-0.047030163287916,-0.028098225379680,-0.034826649152680,-0.030185697754856,-0.001545207279748,0.028443145390173,0.017130773647414,0.009200192807008,-0.008168620562484,-0.031451572567177,0.032255750542551,-0.042537655636527,0.010533829960359,-0.015981757502436,0.041430149128876,-0.033155259051914,-0.008587450881636,0.040786887604880,-0.009581716415640,0.021273325744877,-0.032169836712084,-0.021321333687289,0.043165872197027,-0.053508118472375,-0.051181662436249,-0.042619084147289,0.012703664850024,-0.014230968596236,0.036763686326836,0.051905656515021,0.033882336798859,0.046096228195874,-0.009570607050615,0.021212224821212,0.045379744245665,0.049080923949995,0.029298125430362,-0.046918426404019,-0.008380937532003,0.041079241454766,-0.016323939744541,0.038802536756845,0.012021724396216,-0.048956785487397,0.012705939893653,-0.030606993594560,0.000072452730373,0.037317352855340,-0.020385083161125,0.020300927103772,0.050076069548104,0.054500676120346,0.004797171597259,-0.023569417657722,-0.046988431254809,-0.003453539788450,-0.014162543684217,0.022292041587944,0.011077915781790,-0.026714817318083,-0.037771629556786,0.000511246608800,-0.045998103048632,0.042302827562659,-0.054855833343865,-0.054144031413019,-0.004765763689722,-0.003731258032004,0.029309782919698,0.003794521472457,0.035614759365412,0.036047255494113,0.047782518984250,-0.035793713275307,-0.044312886707304,0.005605328383051,-0.008309311434848,-0.013063020862574,-0.049499268921396,0.012482724244049,0.024504614891935,-0.020225525315782,-0.047409010159362,0.066262006413648,-0.005573936721186,0.050002564850981,-0.001702973194025,0.027122976319890,0.062564448652150,-0.031780931010245,-0.003327201101158,-0.028794411743033,-0.008654116422756,0.002897585994373,-0.002382610476522,0.003859517664428,-0.051813494441048,-0.067548392408429,-0.019942102756855,-0.037094380391290,-0.012504387378534,0.004977913953070,-0.018277432121846,0.054670590572205,0.009061379411655,0.055118311148278,0.031079060280282,-0.056983224043723,0.023935064521157,-0.049090936932850,-0.018727911781335,-0.032626333828566,-0.009760467820623,-0.020876219169642,-0.069211657432045,0.017796527836306,-0.019837688538311,0.012477533964733,-0.006192770000795,-0.031595857479868,0.046309648431715,0.012015552088403,0.004251003664621,-0.005867913221926,-0.010226667040310,-0.017945415458254,0.012436763937776,0.023152886972149,-0.028824425634264,-0.042491916226895,0.015132745745232,0.023819963202743,0.032857825102127,0.052886045608367,0.045794187941782,0.024524758548041,0.003415509694125,-0.055502389499989,0.044097457533341,0.011695565099698,0.018834585779377,-0.040012026766717,0.031508866193924,-0.035918692487435,0.006488760864466,-0.013988935506447,-0.068804252672174,0.022652791427912,-0.044781200128727,-0.044954208866713,-0.029391589525294,0.036037650196588,0.068901750876749,0.043777994330677,-0.025889569513128,0.009682673553160,-0.008810181883736,-0.031179341135335,-0.015312303998384,0.028613333379198,0.016327728026849,-0.034020272974281,0.023018537727592,-0.036894400453950,0.021793653217737,-0.035588628391722,0.002621880523095,-0.056690778768909,0.033591970645199,-0.013102900645850,0.003099896504078,0.029934252120111,0.065452960926910,0.042233972513346,-0.020819624093519,-0.053382118584797,0.021239980830937,0.004331002129095,0.027625977727370,-0.030228735310775,-0.039393470823818,-0.011944263943167,-0.051682406926765,0.039214202791946,-0.043426285488346,0.052053023113952,-0.004914300894579,0.045210507081213,-0.019020953107418,0.005378209989424,0.078912686281012,0.038757727198074,0.032122386618153,-0.016185788457751,0.032894782326043,-0.033043194470928,-0.027162059344150,-0.021391056238241,-0.012251821646073,0.022712974628948,-0.037855028663340,0.034008100426982,-0.006147897886239,0.017644301718677,-0.032022685851752,0.023237430402085,-0.004504902097310,0.054130816097299,0.039219929353298,0.005922211803386,-0.002308844236839,0.032993356286834,0.059589697426908,-0.033789620371911,-0.025511548813939,-0.035176682910859,0.008109926400488,-0.028217150691383,0.005162437006643,-0.034370543510455,-0.026633997473939,0.033756522828553,0.015907111738830,0.029211577877439,0.023569371076138,0.022223931446535,0.043856620349934,0.020726873722445,0.028027889440603,0.088956083163032,0.029155489172564,0.055278566078360,0.043557710074781,-0.013390758237086,0.022323612466847,-0.004428887502553,-0.042335307466254,0.020423800763003,-0.026055889346783,-0.036686802697602,-0.048496953625646,-0.039594661228799,-0.035452374903690,0.052245517461634,0.068704327943837,-0.028652412594749,0.056047846858076,0.026017566450405,0.039115151911085,0.072285427511863,-0.019372753593426,-0.008923870578028,-0.040105434526824,-0.055385658668682,-0.061865112188072,-0.034258811155004,-0.041751183529989,-0.018931261236427,-0.013973346905732,-0.029605457937994,0.043325205734312,-0.041695740972964,0.052153172088195,0.039762864227277,0.050301696296858,0.060951843324234,-0.020545216436624,0.004947104689010,-0.023227996094581,0.050355011409420,0.034704924497766,-0.025140007166364,0.037008676084123,-0.021915008914830,0.007632658189227,-0.011451132363603,-0.021836314278713,-0.027397091059983,0.001268034296710,0.001652833244986,0.048539094335714,-0.008249050733763,0.039730554692587,0.056549212836665,0.002863023362657,-0.028362191015735,0.002653546408137,-0.009073711459584,-0.045210574792435,-0.057252203200716,-0.016820204130712,0.011614544344702,-0.047155259122617,0.026756414920556,0.042158845856735,0.005778479878896,-0.035467707034129,-0.040137862496029,0.049730004178342,0.018751266099854,0.056895985408386,0.028226322653193,-0.016744868074311,-0.002995296652206,0.016923736924194,-0.039957801286008,0.005297286696343,-0.041464397737235,-0.009433129542996,-0.003020476123600,-0.065534634884104,-0.067159247259047,0.013347930071497,0.042526228387517,-0.038889588512942,-0.013643068535622,-0.023832833351634,0.058669023485980,-0.004525988821279,-0.017196703582571,-0.011547427969347,0.034000103244008,0.056440007323630,0.013564844543854,-0.034763111297084,0.005729429646801,0.001196298275460,-0.047411569423568,-0.061200491164525,-0.074959247644601,-0.061452440214859,-0.073361107085848,-0.058224984029402,0.025712122956709,-0.054850494900470,0.032890965368150,0.021046337012185,-0.010123863178602,0.037535763178643,-0.036873572161354,-0.028354647915803,-0.025668084631730,0.016124221163496,-0.036780543474813,0.014173630259426,0.004611109261046,0.033723219604209,-0.013453946321849,-0.037824691957331,0.045625475211972,-0.018666906718752,0.020300694726241,0.024551392319168,0.036867358235529,-0.019253051903367,-0.030453636219036,0.013080989474917,-0.041351024124941,-0.001164053130843,-0.048389092879427,0.025730163287917,-0.029941996798388,0.004545844972357,-0.031032396333600,-0.044028342578818,0.042744817850642,-0.039517821384221,-0.049426657672442,0.011167912788330,-0.035571660156920,-0.026925523284565,0.023835974354528,-0.023262947137513,-0.024070843691381,0.010819396373184,-0.030413028616192,-0.032494477385032,-0.054741135948698,-0.046564506874412,-0.052686458484224,-0.012019836712084,0.043369656315523,0.045397909674124,0.015419043161331,-0.044011923194185,0.031639264150775,-0.029552436033082,-0.037630567071952,0.013841540192208,0.048104758402444,0.029800909831256,0.041301465600845,-0.038440921880437,-0.047531410170358,0.045560471809347,-0.043766410085583,0.023280163287917,-0.036769836712084,0.024830163287917,-0.042269836712084,0.037330163287916,
-0.032261972121895,0.033025625275786,-0.021955463248694,0.002742063919167,0.040150759682796,-0.004344133411735,-0.034863820272956,0.004958385047950,0.026996586570507,-0.013496960268049,-0.052509348808141,-0.037498091763731,-0.032628387584420,0.015130350824839,0.035043566059892,-0.007326111966065,0.043067996938072,-0.000639829348694,-0.043878606635000,-0.004401878981047,0.015911972121895,0.019534942657294,0.022560707833024,-0.023371928082384,-0.007390839235108,-0.033412024746648,-0.052517303320476,-0.003243417842520,-0.010792900973119,-0.029616901032290,0.016760513387115,-0.007042327867196,-0.044351167719877,-0.036343935319536,-0.008680784188303,-0.041065162637927,0.007314776618793,-0.037785829573768,-0.008513137221142,0.034991290720605,0.032872851778960,-0.012089292166976,-0.025736933904424,0.005638471040464,-0.029319187666275,-0.048404893331638,0.029080818349887,-0.020862320197387,0.010872459101594,-0.076495531401915,-0.079324785927084,-0.042382279200892,0.025907053779108,-0.014764542925143,-0.038270155981280,0.014228580508492,-0.027375246747895,-0.014915133684196,-0.019779114453771,0.041697990150544,0.020860768966292,-0.007948822437062,-0.036574437733445,-0.002928682258049,0.004593930821738,0.000475207741177,-0.038317628022064,0.000129798348432,0.039649063851537,-0.013693573536066,-0.028669664260364,-0.060311926151815,-0.042469889672448,0.034799523539113,-0.025374497488044,-0.034617983649366,-0.001843541526308,0.015337856093810,0.008246388570696,0.042892631962404,0.001344593723615,0.018460749937684,0.015300463179711,0.022001431351690,-0.029105893740152,-0.009052959815483,0.051441332562565,0.041223728517158,0.037233618695110,0.010745814380171,-0.042604031509447,-0.034272688493878,-0.007774330119077,-0.033523672593154,-0.006717719290174,0.049398106194417,0.023281702153696,-0.029082606144391,-0.018940976048911,0.015327728625822,-0.039487109292854,-0.049958340291663,-0.052472358409895,-0.003441956597783,-0.039585104208414,0.010200087303641,0.008954570254372,-0.020552605879906,0.029501651973464,0.012479077635971,0.017819567412552,0.026153105049200,-0.003061077703408,-0.027666764967240,0.057887466539432,0.011882643697251,0.009536379864114,-0.006147140602020,0.049389751850191,-0.004366941195677,0.033384899504158,-0.010935221102428,0.023804682395798,-0.032813132018572,-0.006568076204979,0.034515452532203,0.023087636567477,-0.046574095699101,-0.025234277319949,-0.041062107113198,-0.041456676461673,-0.015169272066506,-0.055681074236631,-0.042855792705368,0.008906587777788,0.005360439738757,0.000923974795980,0.049946854614372,-0.009705729902490,-0.029234791024499,-0.031461048766190,-0.005180915915238,0.021125471189034,0.026748771420790,-0.020173232510525,0.024187337700227,-0.002637149585410,0.006334735135992,-0.041205010607242,-0.063964448304543,-0.009614683357125,-0.047620419397276,-0.054034547565880,-0.049850175673807,0.003698523596613,0.020313264197131,0.016222404476428,-0.027413676996688,0.004908791353495,0.010930383058703,0.009383739580954,0.042389344241316,0.026318510868318,0.001742438967884,0.015157195416059,0.056248113906745,-0.033992395222719,0.002305013706078,-0.023184787518155,0.022825017887571,-0.055979397823173,-0.057175897509470,-0.064600489985286,-0.071241822125038,-0.043760362622881,-0.048674980156458,-0.023359031642347,-0.053329990224601,0.027116575422110,-0.056244012352531,-0.005572274224324,0.031123788179433,0.044142656698695,-0.004037659314813,0.023247307578227,0.045867022509198,-0.004559892350543,-0.000222216718148,0.014166259015546,0.000235088651708,-0.016267938796625,-0.012199173120629,0.016464348526135,-0.064035582847025,-0.013093351779183,-0.035418778750396,-0.017690989518407,-0.057783660337566,-0.059218017682326,0.027280009699759,-0.029313507783256,-0.008213463313351,-0.031852374898380,0.040070979975985,0.072708124495844,0.039833242666720,0.069225873033917,0.067703815961989,0.090356981218151,0.046845794811745,0.069610029461738,0.061758937915196,0.033474652941218,-0.026295711474290,-0.004883902941738,-0.053595580837058,-0.010336087590881,0.017600076465118,-0.038027558243610,0.018384911420081,0.044483285880472,-0.035276611879723,0.040888679043879,0.016026697299019,0.002901918086117,0.072110606799140,-0.014810536525064,-0.005323660627083,0.026015797891304,0.074945935673890,0.021962697787186,0.019420509828209,0.040586601896344,0.051679629712401,0.012434629387741,-0.032806930703428,-0.006529163099439,0.030010243625639,-0.036878457819253,-0.046079807502191,-0.022407786624123,-0.045394296860104,0.017386140617643,0.006702919934694,-0.045234839407310,0.003012498398238,-0.004348091508412,0.020708405069584,0.024925114886171,-0.025210824172087,0.008261650117630,0.026183608483910,0.064027806746192,-0.034945059635836,-0.015842095943370,-0.013965662583690,0.010498831675774,0.015693965048848,-0.023106050206509,0.041705881250251,0.002865873627455,0.018868492727868,0.012038274415943,-0.009181050720146,-0.023157029906939,-0.063805859613521,-0.007378469860320,-0.034048676946988,-0.007967521597933,-0.005927499762915,0.016247272093638,0.005960031020815,-0.024445507465926,-0.024041658442515,0.052518578724765,0.046552669172977,-0.015540219821882,0.008200758510546,0.045828251692359,0.021808990590125,0.021916467741241,0.026074443154120,0.025143104013477,-0.019342986453193,0.024908438823688,-0.040792696467770,0.013904301836562,0.043492093708918,-0.001273505915980,-0.042713838674132,-0.059168185627554,-0.046638324272493,-0.002596577575076,-0.042117590120347,0.056683535771775,0.043398805784333,0.034793636593813,0.014674699331345,0.030034905416007,-0.025059054713413,-0.035847554121750,-0.052572655298501,-0.052991811868013,-0.040852811397896,-0.015113825701669,0.041557112097617,0.022202862367141,-0.008128490410606,0.063397561356577,-0.006973709582223,-0.021535614891679,0.006840472656512,-0.003910902074530,0.033141323942713,-0.027663106351630,0.001789278441462,-0.034825567750818,0.016864415853531,-0.045420194407281,-0.051635574007636,0.016837365590343,0.027577344701498,-0.011332703346776,0.034943769364460,-0.021387155368985,0.040906966297651,0.046117198423296,0.033415597543043,0.043708406860241,0.024559747164962,0.050907198008157,-0.009213316274285,0.045399723160697,0.008504766188882,0.017101818367952,0.020944855460920,0.029099179550844,-0.010979063191379,0.031260760847650,-0.017621577467734,-0.008041371784835,0.027007612452580,-0.015123301352101,0.032332372391661,-0.016644624680984,0.030427129719200,0.027853847130812,0.002296685500492,0.075396197876815,-0.009580502807981,0.061223190547921,0.004292375911196,-0.018869751991691,0.009364795917863,0.025635540350441,-0.046156734748948,0.040313953208196,0.020610767919285,-0.044394538847450,-0.003541438435800,-0.036962796197157,0.004194560533454,0.005773846860454,-0.016899983332964,0.039230788070979,0.043685527292689,0.011590486824696,-0.013859736663000,0.035332240545121,0.024302357862318,-0.013971313672609,-0.055070148316459,0.030983368981714,-0.040792280169032,0.026769740806542,0.004612405813836,-0.052828618540288,-0.011716768186189,-0.026650956046707,-0.038506925295859,-0.036224941646393,-0.002854580853605,-0.018062703207277,0.033091210044057,0.019470150241351,-0.020326514909129,-0.048278953876689,0.008835125612823,0.038193079383665,0.043477996410246,-0.008321845280060,-0.041324376565287,-0.014820768144835,0.045528971071933,-0.015145958197595,0.013128856290816,0.025759958150048,-0.017638027878105,-0.002338027878105,-0.028338027878105,-0.016388027878105,
-0.042271719720369,-0.045620493371950,0.003522165941294,-0.001614312138617,0.043059874308992,0.034511601555134,0.016876276931703,0.046176780687811,0.058571608150893,0.030416924189156,-0.025371028955628,0.000124434755969,0.008558467633343,0.007122246883155,0.020311136690506,-0.018200332209173,0.014223882642425,-0.005976676240843,-0.039672478670801,-0.007128280279632,-0.029528280279632,0.019159202715844,-0.024852565280749,0.026170543819723,0.050909844913542,0.029462707993865,-0.033526960889532,0.056453925948969,-0.028243045828547,0.034457932505119,0.070420317725760,0.025207881004079,-0.011258046951015,-0.009218435460913,-0.032011598698655,-0.031274019250589,-0.034478185037357,-0.020152052393090,-0.025040335953013,0.033937574881390,0.011871719720368,-0.050014292628563,-0.021970218041188,-0.050886130443536,-0.013742962717609,0.030117995698430,0.003542024209418,0.058616437357152,-0.027360338847891,-0.005727712576542,0.060834647827570,0.002355209439122,-0.005581417456634,0.032525253837354,0.015188679065685,0.001391130713284,-0.047010908730863,0.030797337692105,-0.027068223864185,-0.055762769426521,-0.025157239623332,-0.041604025422027,0.035627378246495,0.025891267264024,0.048830946651606,0.058654772094387,0.014523932556270,-0.021004251580669,0.033678337217802,0.037940548082483,-0.032540626841572,0.012484668838262,-0.034121500916999,0.045556165567499,-0.026028313963382,-0.029262286638596,-0.047675214978259,-0.051711112401765,-0.051534608833670,-0.001832856588484,-0.041691382973433,-0.040223970170999,0.009579559246801,-0.043354564436818,0.036256743214832,0.030156524001956,0.037507366454662,0.016829089639068,-0.018699041074898,-0.022354294533000,0.029687110604886,0.028768636013760,0.058815986519480,0.064163709922801,0.052645501916469,-0.014049227072070,-0.012126039843987,0.024545743771093,-0.023093839136158,-0.008223991537218,0.005743644875590,0.033359953875026,-0.010366275431387,-0.022686406585676,0.059133248469484,0.037193294362491,0.081775540515180,0.037722385877092,0.060143208247059,-0.027676901340839,0.002451554741269,-0.012087286712614,0.063697956123806,0.067274969074888,0.052866117545223,0.026531313633094,-0.031323904736271,-0.029016842288058,-0.009124872353454,0.009714954194345,-0.021238347671485,0.031166121993138,-0.008449745396541,0.056795572247209,0.023820517744065,-0.009691164881807,0.040949566323307,-0.018249283717070,0.002858946991037,0.080159244176095,0.060560668591178,0.001486328786412,0.065700434954582,0.047071373618331,0.010252735489821,-0.009020761634619,-0.042671344257219,-0.019158783994568,0.053659285752585,-0.040864951518523,0.000862155683570,-0.040420101338656,-0.020915366146262,0.036117872590725,-0.021022111347985,0.006774575396909,-0.037672157596167,0.029779874697752,-0.029429532386529,0.066033731947338,-0.045599893373677,0.014156065664222,0.001282212951245,0.003593085422292,-0.031446610650283,0.035305718642302,0.048618541471832,-0.029057985132218,-0.050166500415522,0.030284469336859,0.000462155683570,0.044258162006819,-0.002697473380397,-0.025419832050990,0.049256155541777,-0.038218395793338,0.042055370872417,-0.009855899872195,-0.034721922666983,-0.043846545042948,-0.003414833309488,0.057062814713428,0.061547965770093,0.036286425190228,-0.039519178834996,0.016389583358369,-0.019475268016756,-0.002661699326713,-0.008550020544756,0.041474435308014,0.045391604222984,0.004947176566325,0.009172199667958,-0.019329268019986,-0.046554272140461,-0.019360708409594,-0.029504416633587,0.014468803457744,0.061413804202643,0.049851458788234,0.010173954254913,0.015443328901733,0.051892868380301,-0.005102974482232,-0.003839601175526,-0.047938523191379,-0.047135471467013,-0.049170442266861,-0.030035707337293,0.027338725737921,-0.016816916538425,0.044633945807216,0.018252004505115,-0.038467652938199,-0.028510654418278,-0.014169805653614,0.032749849947546,0.046300082528041,-0.012344444224985,0.016247860329567,0.052675174682192,0.068802698497904,0.034696775974036,0.024459003560906,-0.054522622536295,0.020816922915423,-0.009753694652655,-0.058829914590267,0.008879591211071,-0.027004045226199,0.044305457650692,0.045122772674696,0.012384588889622,0.042638885075372,-0.031247252524128,0.032941228550348,-0.016339862151670,0.060301946783157,0.015668383117186,0.014061117856101,0.054661819148485,0.052736840794511,0.050119077759212,-0.042357428957668,0.021643688188284,0.004471172541908,0.016897384859237,-0.023608891344788,-0.036767932093846,-0.002202407526004,-0.045441253008722,0.031777094890027,-0.034397684916598,0.005638702109631,0.039950784412287,-0.000577281431372,0.005089756688550,0.037253153189182,0.008093626176504,-0.029861256431204,0.031549267825821,0.030999037761668,-0.029039724723936,-0.059040123067296,-0.034823803541617,0.040001994216543,-0.010175055615303,0.041806304585492,-0.001338606060296,0.006487333019025,0.014251885113008,0.026529174377885,-0.039228970658123,-0.033740805299635,0.043767486679878,-0.011073490070984,0.023343430942006,-0.032923158305753,-0.031213635616313,0.000989001330967,0.016207869052983,-0.043823864453143,-0.074453846223950,-0.056951695115200,-0.002577323528109,-0.019318979750072,0.002126414243192,0.042773581338004,-0.021009749089489,0.024306353285684,-0.021818077511891,-0.011375378759195,-0.044446769862999,0.037602289092171,-0.008678832879558,-0.039954526315212,-0.018489626684567,-0.041679118029672,-0.081519022399594,-0.067005467202720,0.020067906675317,-0.058439488770895,-0.067397710175380,-0.049460479103325,-0.028815392383200,0.031004833256146,-0.048483498068442,-0.045753988956896,0.017765814943464,0.041685875629828,0.035569240287663,0.041679829221148,-0.014750637823327,-0.046576134179429,-0.043894382266140,-0.029495874515344,-0.059557340412386,-0.086188136385752,-0.083403296927383,-0.049286461328021,0.002634674160221,-0.017804214298732,-0.027458422273354,0.007347824955273,-0.018163638877201,-0.007540859443101,-0.039291188591961,0.032892389069205,-0.028201002966955,0.004542859938527,-0.019959572830463,-0.003930966531158,0.003678098378386,0.020293302041166,-0.027211970635988,0.026586735317613,-0.025785754928003,-0.064131540690316,-0.020930725287571,-0.040634055897149,0.018418104818084,-0.039581416242369,-0.019277097364450,-0.036740453653165,-0.011131059447770,0.023865225473030,0.020626896237033,-0.001969404321256,-0.045288977516393,-0.027265260614113,-0.027664666771389,0.022429994061529,-0.036213960730806,0.035705673556681,-0.038620703085129,-0.033743732841333,-0.014176879384376,-0.029334124655957,0.000073833234490,-0.042717006212873,-0.031726218847503,0.018027076390939,-0.043445881737083,0.031631872220288,-0.006921911267187,-0.031658289021227,0.025336231584912,0.048089451833258,0.002547028920648,-0.028802502467051,0.010713873332143,0.045005798296483,-0.039544394098165,-0.033737227684534,-0.032194188850537,0.041415459901954,0.021436410357550,-0.043079762289753,-0.014378773789427,0.002376577582520,0.014457506598377,-0.021522345358041,-0.029077801111753,-0.049921573726367,0.046718583284026,0.045331942559298,-0.038080848737502,0.023526112156314,-0.042076422111535,-0.023333027602136,0.002163873332143,-0.012704517242888,-0.007937548623622,-0.029414209062577,0.035152802930976,-0.043496623558060,-0.035734971402243,0.013586870400781,0.024898826457548,0.034363344595607,-0.031854303061584,0.025165873704952,0.022585859056841,-0.022669279743227,0.006187789429635,0.006928268530251,-0.011763393078758,-0.053128280279631,0.018721719720368,-0.042178280279631,0.027871719720368,
0.038841683173921,0.019751529087527,0.001111372798456,0.004933789848791,0.049715017009862,0.022158953353601,-0.036500300626601,-0.019827010618860,0.031590664158151,-0.024207910052060,-0.026904123709304,-0.010063007516841,-0.009261674929414,-0.005677053532302,0.026292799496579,-0.044733609072750,0.011458303430000,0.014936791689073,0.027096953587942,-0.016998965220314,0.007808316826079,-0.012294710501777,-0.041060109879395,-0.024278857705302,-0.020936348576252,0.011058467234624,0.011368603650995,-0.024900334435587,0.043435312213206,0.045242057165675,0.055820238129245,0.044830627731973,-0.034698567298011,0.035211422029037,0.052138669197506,-0.029121054523623,-0.006515673232775,-0.024865895745187,-0.003277016779692,0.025426775289799,0.011008316826079,0.016315153679897,0.047155712463686,0.041797564363557,0.054253885111094,-0.018859412262441,-0.007150011138554,0.066009603146364,0.026960038538044,0.054954479547725,-0.018313663303019,0.016421573875460,0.024096970158338,-0.039872163383895,-0.014291630470891,0.035701001167898,-0.009505649552844,-0.036656449811504,-0.018714848272575,0.013136251820671,0.027147536225727,0.038171854470702,-0.021817653772268,-0.016018489959678,0.008558181761064,0.068878738932572,0.054595228784119,0.003334586867759,-0.005247126727342,0.041392733615871,-0.011454804927946,-0.002551826723877,0.018959654905254,-0.002368423910090,0.046763527862856,-0.069491833743576,-0.023543249925106,0.003299930976407,0.002194636086714,-0.050614279686146,0.033639994831328,0.022502367902342,-0.000462011104715,-0.019233387285933,-0.004730251865777,0.066607497361182,0.081235699216686,0.068503490943969,0.051162712309152,0.053667919198728,-0.002073815430890,0.000762132460789,0.071959692658697,-0.024596306079194,0.049545677105262,-0.021853931130681,0.032489810077776,0.006584646139151,0.035653663880712,-0.027885653478212,0.019200205744512,-0.019095796696986,0.001388410326972,0.041845623185562,0.026256769979164,0.013321576108002,0.004692897425968,-0.027314010564584,-0.025674943801757,-0.014619021094455,0.028128603074036,-0.017824183068818,0.020908592881158,0.047334873995165,-0.015601782831357,0.040047597716645,-0.030472139863073,0.005470595806072,0.016221353839405,0.031017412074074,-0.024877132835948,0.016776968526752,-0.047193655758539,0.036077419521519,0.031631867384325,-0.038614852026038,0.016011671776708,-0.024589929174495,-0.008998207635131,-0.002755310864091,-0.003587740509255,0.027725224821176,0.076733242720438,0.073203634862607,0.019310585926194,-0.009937651807841,0.035065595932989,-0.008777007291129,0.001237555528286,-0.045028469254538,-0.055336820473573,-0.051782484834408,-0.037310110716652,-0.061324516282560,-0.070910772926841,-0.084610479705112,-0.013784786013699,-0.058779007297162,0.011638213303889,0.070421494383699,0.073564412070100,0.056074132148495,0.011269840747985,0.068989166497757,-0.006096706726108,0.031495449101287,0.054571179922565,0.053629682680139,0.024339177690524,-0.019236820473573,-0.027660960555284,-0.045057488354604,-0.015444061164787,-0.054463557904198,0.002190513859946,-0.046194008265881,0.009147602567993,-0.015819170809966,0.019514604052516,0.032389395686633,0.104909861058031,0.044095312153767,-0.009014522855257,-0.005895895705501,-0.008793970227452,-0.010512907664548,0.002897176166082,-0.038808195535347,-0.013364332881811,-0.020884584744080,-0.047399130063439,0.000036349377186,-0.001255193734874,-0.066322688373002,-0.090301612217567,0.011707367496587,0.022413551847235,0.054199473497349,-0.008834541750929,0.047561834000725,-0.014468909624034,0.011682808774126,0.008176071100677,-0.036811764603552,0.039232392294958,-0.000092474446426,0.050275668586804,0.045931320855694,0.027243839189106,0.030321176343304,0.033251953082207,0.030478433918657,0.012903310087758,0.011165641403831,0.012831824432054,0.011834447376710,0.057123188439957,0.006965579048028,0.029004411664629,0.044991501768560,0.035567917014717,0.039487477103717,0.013718127462731,0.018454870933170,0.026244255332705,0.016105694149931,0.032749147969596,-0.045538498624897,-0.012070563439059,-0.051979662499654,-0.056250313677200,0.043008559992015,-0.014961020528500,0.029635947835723,0.044512033537122,-0.011438786002984,0.008835780872281,0.057936216891126,0.014350219731617,0.029912544297180,0.046708628782175,0.052564608447833,0.019328829572607,0.046489052138994,-0.026984427011912,-0.003027853710497,-0.028706862053095,0.016571452170885,0.019499001665380,-0.015618325895670,-0.034953220484200,-0.019784224570934,0.041759914601976,0.045214927111587,-0.012631077397084,-0.010097738122929,0.023216679802859,0.024114537571839,0.046360151118572,0.023647471016657,0.039524965917747,0.012514525813699,0.016305608549978,0.063725132410546,-0.001567509562574,0.003078753748053,0.010346479909915,0.004294972539963,0.029480029539639,0.018607064554254,-0.012244075520224,-0.008828246376874,0.014271296094880,-0.032925332827197,-0.016249177826544,0.049792687270162,0.050866738636298,0.047189958628321,0.015387549375178,0.015765404829306,-0.021346877569898,0.037093774163544,0.024607420535687,0.005101016441954,-0.020166343482934,-0.042222015683111,0.006407137284155,-0.009003945391429,0.010677635899955,-0.038004044911489,-0.008981909508755,0.048852325709438,-0.030356133000886,-0.003645253184579,-0.002371623610087,0.032321925378534,-0.004581400707828,-0.030144685166584,-0.036296794040103,0.041497228048071,-0.005952578716850,0.014815986708219,0.004694844146050,0.017094646024411,-0.007048015027026,0.006031970285484,-0.023097285900061,0.028987335079796,0.055341415314369,0.017999778487273,-0.020453610261291,0.007057174598506,0.011713137682440,0.017877816855926,0.013617823948159,0.039632872701771,0.006855839561997,0.007925571643836,-0.015543503467971,-0.054429978894347,-0.010952138197882,0.011796703401934,0.004217833107407,-0.039961466062485,-0.030750922981209,0.005236294161872,0.022039127896060,-0.000268640046030,-0.014362056450385,-0.040202789368579,-0.012177470346642,0.021249175068092,0.042238068939186,0.068412388337563,-0.016769934384346,0.033084269709766,0.004002431984645,0.019365946562557,0.057011770652452,0.047619397247699,-0.021701035618676,0.037841055540091,0.011975461083572,0.024512185460612,-0.019419965174316,-0.054197355733516,0.033862379623128,-0.044131174009199,-0.003244233619233,-0.018383611009413,-0.025343223941722,0.043381768910961,0.000794011587832,0.070240423414890,0.056937657963902,0.021545699345996,0.045896993687869,-0.021066607950560,0.027666216904588,0.055565444167621,0.029965568608480,-0.024009574179127,0.023357984936510,0.003047155493662,0.049356713766855,-0.001183754445454,-0.012208265147734,0.029677146355625,-0.007413057574159,-0.049993246835025,-0.040239169636260,0.025993060097583,-0.024652262053100,-0.006888273108832,0.067761322848551,0.064761832597023,0.049160271979908,0.048335580145722,0.020841985972637,-0.023401011079462,-0.002305363381652,0.019402872871953,0.046511019321894,-0.003936736989355,-0.006583185698460,-0.024402861888558,-0.054909081870754,-0.045275576385857,-0.030784540270571,0.014350648296114,-0.001589169636260,-0.047706524692764,-0.008346096454775,0.003456555257451,-0.031784937677832,-0.037022449217120,-0.033519312660182,0.022499755575958,0.022325907737167,-0.011469196761208,0.020998226165464,-0.016599578725786,0.005038059592864,-0.009810558091633,-0.053142837255468,-0.029941683173920,0.036208316826079,-0.038191683173921,-0.051891683173921,0.037658316826079,0.013758316826079,
